0.274742100182,0.017453292510001,5.23773308523,-0.001745329240001
0.264135946439,0.01570796327,5.2534410485,-0.00698131701
0.27209056644,0.00872664626,5.26216769476,-0.00872664626
0.258832860181,0.040142572800001,5.30231026756,-0.027925268040001
0.274742100182,0.01221730476,5.31452757232,-0.005235987750001
0.266787480182,0.006981317009999,5.32150888933,0.005235987750001
0.277393652698,0.01221730476,5.33372619409,0.00698131702
0.280045186441,0.01919862178,5.35292481587,-0.01221730478
0.266787480182,0.006981317,5.35990613287,0.00523598777
0.280045186441,0.01221730477,5.37212343764,-1.00000008274037E-11
0.269439032697,0.01221730476,5.3843407424,1.00000008274037E-11
0.282696738956,0.01221730477,5.39655804717,0.006981317
0.280045186441,0.01919862177,5.41575666894,-0.00174532925
0.261484393923,0.01745329252,5.43320996146,-0.01745329252
0.277393652698,0.04537856055,5.47858852201,-0.02967059728
0.280045186441,0.01570796327,5.49429648528,-0.006981317009999
0.27209056644,0.00872664626,5.50302313154,0.02268928027
0.269439032697,0.03141592653,5.53443905807,9.99911264898401E-12
0.280045186441,0.031415926539999,5.56585498461,-0.019198621779999
0.264135946439,0.01221730476,5.57807228937,1.00000008274037E-11
0.280045186441,0.01221730477,5.59028959414,0.00174532924
0.269439032697,0.01396263401,5.60425222815,-0.00872664625
0.280045186441,0.00523598776,5.60948821591,-0.00523598776
0.282696738956,0.05235987756,5.66184809347,-0.04188790205
0.269439032697,0.01047197551,5.67232006898,0.015707963270001
0.282696738956,0.02617993878,5.69850000776,-0.00872664626
0.269439032697,0.01745329252,5.71595330028,-0.00523598775
0.277393652698,0.01221730477,5.72817060505,0.00174532924
0.269439032697,0.01396263401,5.74213323906,-0.00872664625
0.282696738956,0.00523598776,5.74736922682,0.01745329251
0.282696738956,0.02268928027,5.77005850709,-0.01396263401
0.27209056644,0.00872664626,5.77878515335,-0.00872664626
0.274742100182,0.048869219059999,5.82765437241,-0.034906585039999
0.277393652698,0.01396263402,5.84161700643,-0.00698131702
0.264135946439,0.006981317,5.84859832343,1.00000008274037E-11
0.277393652698,0.00698131701,5.85557964044,-0.00174532925
0.261484393923,0.00523598776,5.8608156282,-0.00349065851
0.261484393923,0.00174532925,5.86256095745,0.0034906585
0.232317447662,0.00523598775,5.8677969452,-0.0104719755
0.195195881401,-0.00523598775,5.86256095745,0.00872664625
0.195195881401,0.0034906585,5.86605161595,-0.0034906585
0.181938175141,-0.0034906585,5.86256095745,0.0034906585
0.1872412614,-0.017453292520001,5.84510766493,-0.010471975509999
0.179286641399,-0.02792526803,5.8171823969,0.00523598775
0.176635088883,-0.02268928028,5.79449311662,0.00174532926
0.158074315139,-0.02094395102,5.7735491656,-0.003490658510001
0.158074315139,-0.02443460953,5.74911455607,0.001745329249999
0.142165056364,-0.022689280280001,5.72642527579,0.001745329260001
0.142165056364,-0.02094395102,5.70548132477,0.001745329249999
0.134210436363,-0.01919862177,5.686282703,-0.00872664626
0.120952730104,-0.02792526803,5.65835743497,0.02792526803
0.115649653232,-0.0401425728,5.61821486217,0.024434609529999
0.112998110103,-0.015707963270001,5.6025068989,0.005235987760001
0.0970888607145,-0.01047197551,5.59203492339,0
0.0997404038437,-0.01047197551,5.58156294788,0.00872664626
0.0891342407136,-0.00174532925,5.57981761863,-0.00349065851
0.0970888607145,-0.00523598776,5.57458163087,-0.003490658500001
0.0970888607145,-0.00872664626,5.56585498461,0.010471975510001
0.0785280775836,0.00174532925,5.56760031386,-0.00523598775
0.0891342407136,-0.0034906585,5.56410965536,-1.00008890058234E-11
0.0758765391477,-0.003490658510001,5.56061899685,0.003490658510001
0.0732249960186,-0.01047197551,5.55014702134,0.0034906585
0.0679219144536,-0.00698131701,5.54316570433,0.00523598776
0.0705734528894,-0.00174532925,5.54142037508,-0.001745329249999
0.0599672897594,-0.0034906585,5.53792971658,0.0034906585
0.0626188328886,0.0034906585,5.54142037508,-0.00872664625
0.0758765391477,-0.00523598775,5.53618438733,0.00523598775
0.0626188328886,0.00174532925,5.53792971658,-0.00174532925
0.0758765391477,-0.00174532925,5.53618438733,0.00174532925
0.0758765391477,-0.001745329259999,5.53443905807,0.005235987769999
0.0679219144536,0.00349065851,5.53792971658,-0.00349065851
0.0758765391477,-0.00174532925,5.53618438733,0.003490658500001
0.0626188328886,0.00174532925,5.53792971658,0.001745329249999
0.0758765391477,0.0034906585,5.54142037508,-0.0034906585
0.0785280775836,-0.00523598775,5.53618438733,0.00523598775
0.0811796207128,0.00174532925,5.53792971658,-0.00174532925
0.118301196361,-0.00349065851,5.53443905807,0.005235987769999
0.134210436363,0.001745329259999,5.53618438733,-0.003490658519999
0.168680468882,-0.001745329259999,5.53443905807,0.008726646269999
0.184589708884,0.006981317009999,5.54142037508,-0.010471975509999
0.192544347658,-0.0034906585,5.53792971658,0.0034906585
0.216408207661,0.015707963270001,5.55363767985,-0.003490658510001
0.227014361404,0.012217304759999,5.56585498461,8.88178419700125E-16
0.216408207661,0.01221730476,5.57807228937,1.00000008274037E-11
0.237620533921,0.01221730477,5.59028959414,0.00174532924
0.234969000178,0.01396263401,5.60425222815,0.00523598777
0.25087824018,0.01919862178,5.62345084993,-1.00000008274037E-11
0.258832860181,0.01919862177,5.6426494717,-0.006981317010001
0.256181326438,0.012217304759999,5.65486677646,0.024434609530001
0.261484393923,0.03665191429,5.69151869075,-0.01919862177
0.280045186441,0.01745329252,5.70897198327,-0.01745329252
0.282696738956,0.05410520682,5.76307719009,-0.03141592655
0.295954426443,0.02268928027,5.78576647036,0.020943951030001
0.298605978958,0.0436332313,5.82939970166,-0.02443460953
0.306560598959,0.01919862177,5.84859832343,0.00698131701
0.285348272699,0.02617993878,5.87477826221,0.01396263402
0.274742100182,0.0401425728,5.91492083501,-0.020943951030001
0.290651358957,0.019198621769999,5.93411945678,0.001745329250001
0.295954426443,0.020943951020001,5.9550634078,-0.00174532924
0.277393652698,0.01919862178,5.97426202958,-0.01919862178
0.280045186441,0.07504915783,6.04931118741,-0.04537856054
0.285348272699,0.02967059729,6.0789817847,-0.00872664627
0.277393652698,0.020943951020001,6.09992573572,-0.003490658500001
0.290651358957,0.01745329252,6.11737902824,0.03839724354
0.285348272699,0.05585053606,6.1732295643,-0.043633231289999
0.285348272699,0.01221730477,6.18544686907,0.02617993877
0.27209056644,0.03839724354,6.22384411261,-0.017453292510001
0.285348272699,0.02094395103,6.24478806364,0.003490658490001
0.277393652698,0.02443460952,6.26922267316,-0.01919862176
0.285348272699,0.00523598776,6.27445866092,-0.00523598776
0.280045186441,0.07155849933,6.34601716025,-0.05410520681
0.269439032697,0.01745329252,6.36347045277,0.00174532925
0.282696738956,0.01919862177,6.38266907454,0.01221730477
0.277393652698,0.03141592654,6.41408500108,0.01570796326
0.285348272699,0.0471238898,6.46120889088,-0.03141592653
0.290651358957,0.01570796327,6.47691685415,-0.005235987759999
0.277393652698,0.010471975510001,6.48738882966,-0.010471975510001
0.285348272699,0.054105206809999,6.54149403647,-0.038397243539999
0.285348272699,0.015707963270001,6.55720199974,-0.001745329250001
0.277393652698,0.01396263402,6.57116463376,0.003490658500001
0.287999806442,0.01745329252,6.58861792628,-0.00349065851
0.277393652698,0.01396263401,6.60258056029,-0.00174532924
0.287999806442,0.01221730477,6.61479786506,0.00174532924
0.290651358957,0.01396263401,6.62876049907,9.99911264898401E-12
0.280045186441,0.01396263402,6.64272313309,0.003490658500001
0.285348272699,0.017453292520001,6.66017642561,-0.001745329250001
0.287999806442,0.01570796327,6.67588438888,-0.01570796327
0.282696738956,0.00872664626,6.68461103514,0.054105206810001
0.290651358957,0.062831853070001,6.74744288821,-0.045378560550001
0.277393652698,0.01745329252,6.76489618073,0.00174532925
0.287999806442,0.01919862177,6.7840948025,-8.88178419700125E-16
0.287999806442,0.019198621769999,6.80329342427,-0.010471975509999
0.277393652698,0.00872664626,6.81202007053,0.02094395103
0.2933028927,0.02967059729,6.84169066782,-0.01221730477
0.282696738956,0.01745329252,6.85914396034,0
0.2933028927,0.01745329252,6.87659725286,0.00174532925
0.2933028927,0.01919862177,6.89579587463,-0.01221730476
0.280045186441,0.00698131701,6.90277719164,-0.00698131701
0.285348272699,0.05934119457,6.96211838621,-0.04188790205
0.287999806442,0.01745329252,6.97957167873,0.00174532925
0.277393652698,0.01919862177,6.9987703005,-0.00698131701
0.290651358957,0.01221730476,7.01098760526,9.99911264898401E-12
0.282696738956,0.012217304769999,7.02320491003,0.012217304750001
0.2933028927,0.02443460952,7.04763951955,0.00174532926
0.280045186441,0.02617993878,7.07381945833,-0.00872664626
0.290651358957,0.01745329252,7.09127275085,-0.0034906585
0.280045186441,0.01396263402,7.10523538487,-0.01396263402
0.280045186441,0.05061454831,7.15584993318,-0.03839724355
0.290651358957,0.01221730476,7.16806723794,0.00698131701
0.277393652698,0.01919862177,7.18726585971,-0.006981317
0.285348272699,0.01221730477,7.19948316448,0.00523598775
0.287999806442,0.01745329252,7.216936457,-0.01570796327
0.277393652698,0.00174532925,7.21868178625,0.029670597279999
0.269439032697,0.031415926529999,7.25009771278,-0.012217304749999
0.280045186441,0.01919862178,7.26929633456,-0.01919862178
0.195195881401,0.01047197551,7.27976831007,-0.01396263402
0.176635088883,-0.00349065851,7.27627765156,0.00349065851
0.168680468882,-0.00523598775,7.27104166381,-0.00872664627
0.179286641399,-0.01396263402,7.25707902979,-0.0034906585
0.1872412614,-0.01745329252,7.23962573727,-0.03316125579
0.176635088883,-0.05061454831,7.18901118896,0.02094395103
0.155422762623,-0.02967059728,7.15934059168,0.02967059728
0.128907359491,-0.106465084370001,7.05287550731,0.055850536060001
0.112998110103,-0.05061454831,7.002260959,0.029670597289999
0.120952730104,-0.020943951020001,6.98131700798,-0.003490658509999
0.115649653232,-0.024434609529999,6.95688239845,-0.012217304760001
0.0997404038437,-0.03665191429,6.92023048416,0.02967059728
0.0838311638419,-0.00698131701,6.91324916715,0
0.0864826975845,-0.00698131701,6.90626785014,-0.00174532925
0.0705734528894,-0.00872664626,6.89754120388,0.00872664626
0.0679219144536,-0.01570796327,6.88183324061,0.01396263402
0.0493611266294,-0.001745329249999,6.88008791136,-0.005235987760001
0.0361034227168,-0.00698131701,6.87310659435,0.00523598776
0.0440580450644,-0.00174532925,6.8713612651,-0.0034906585
0.0281488003693,-0.00523598775,6.86612527735,-1.00000008274037E-11
0.0387549634994,-0.00523598776,6.86088928959,0
0.0440580450644,-0.00523598776,6.85565330183,0.00349065851
0.0361034227168,-0.00174532925,6.85390797258,-0.0034906585
0.0361034227168,-0.00523598775,6.84867198483,0.006981316999999
0.0254972595868,0.001745329249999,6.85041731408,-0.001745329249999
0.0361034227168,-0.00872664626,6.84169066782,0.00872664626
0.00428493156677,-0.00349065851,6.83820000931,0.00872664627
0.0254972595868,0.00523598776,6.84343599707,-0.00698131701
0.0546642081944,-0.00174532925,6.84169066782,-0.001745329259999
0.110346566974,-0.00349065851,6.83820000931,0.006981317019999
0.128907359491,0.00349065851,6.84169066782,-0.00349065851
0.232317447662,0.06108652382,6.90277719164,-0.015707963270001
0.248226706437,0.04537856055,6.94815575219,-0.02617993878
0.253529773922,0.01919862177,6.96735437396,0.02443460953
0.266787480182,0.0436332313,7.01098760526,-0.024434609530001
0.266787480182,0.019198621769999,7.03018622703,-0.019198621769999
0.277393652698,0.06632251158,7.09650873861,-0.04712388981
0.285348272699,0.01919862177,7.11570736038,-0.00523598775
0.282696738956,0.01396263402,7.1296699944,0.02094395102
0.298605978958,0.03490658504,7.16457657944,0.01570796326
0.298605978958,0.0506145483,7.21519112774,-0.02268928026
0.303909065217,0.02792526804,7.24311639578,0.001745329240001
0.298605978958,0.029670597280001,7.27278699306,-0.003490658500001
0.303909065217,0.02617993878,7.29896693184,-0.0034906585
0.298605978958,0.02268928028,7.32165621212,-0.00349065851
0.285348272699,0.01919862177,7.34085483389,-0.01919862177
0.2933028927,0.09773843811,7.438593272,-0.08552113335
0.2933028927,0.01221730476,7.45081057676,0.031415926539999
0.282696738956,0.043633231299999,7.49444380806,-0.031415926529999
0.295954426443,0.01221730477,7.50666111283,0.01919862176
0.285348272699,0.03141592653,7.53807703936,0.01221730477
0.298605978958,0.0436332313,7.58171027066,-0.012217304760001
0.295954426443,0.031415926539999,7.6131261972,8.88178419700125E-16
0.290651358957,0.03141592654,7.64454212374,-0.01745329253
0.298605978958,0.01396263401,7.65850475775,0.02792526804
0.290651358957,0.04188790205,7.7003926598,-0.04188790205
0.2933028927,0.083775804089999,7.78416846389,-0.083775804089999
0.290651358957,0.05585053607,7.84001899996,-0.02443460954
0.298605978958,0.03141592653,7.87143492649,-0.005235987750001
0.295954426443,0.02617993878,7.89761486527,0.003490658510001
0.290651358957,0.029670597290001,7.92728546256,-0.015707963280002
0.303909065217,0.01396263401,7.94124809657,0.08552113336
0.301257512701,0.09948376737,8.04073186394,-0.085521133359999
0.295954426443,0.013962634010001,8.05469449795,-0.013962634010001
0.309212132702,0.087266462599999,8.14196096055,-0.059341194559998
0.309212132702,0.027925268040001,8.16988622859,0.019198621759999
0.303909065217,0.0471238898,8.21701011839,-0.02094395102
0.301257512701,0.02617993878,8.24319005717,-0.001745329250001
0.31451521896,0.024434609529999,8.2676246667,1.77635683940025E-15
0.309212132702,0.024434609530001,8.29205927623,-0.005235987760001
0.301257512701,0.01919862177,8.311257898,-1.77635683940025E-15
0.306560598959,0.019198621769999,8.33045651977,0.005235987760003
0.311863685217,0.024434609530001,8.3548911293,-0.024434609530001
0.301257512701,0.045378560549999,8.40026968985,-0.020943951019998
0.303909065217,0.024434609530001,8.42470429938,-0.017453292530002
0.295954426443,0.006981316999999,8.43168561638,0.005235987770002
0.309212132702,0.012217304770001,8.44390292115,-1.00008890058234E-11
0.303909065217,0.01221730476,8.45612022591,-0.01221730476
0.295954426443,0.00698131701,8.46310154292,-0.00698131701
0.234969000178,0.003490658499999,8.46659220142,-0.006981316999997
0.237620533921,-0.003490658499999,8.46310154292,0.003490658499999
0.203150501401,-0.003490658500001,8.45961088442,-0.01047197552
0.195195881401,-0.01396263402,8.4456482504,-0.00872664626
0.20845358766,-0.02268928028,8.42295897012,0.00349065851
0.189892795142,-0.01919862177,8.40376034835,-0.031415926539999
0.171332002625,-0.05061454831,8.35314580004,-0.013962634010001
0.160725848881,-0.064577182320001,8.28856861772,0.029670597280001
0.139513522621,-0.03490658504,8.25366203268,0.03490658504
0.0997404038437,-0.099483767359999,8.15417826532,0.071558499329999
0.0970888607145,-0.02792526803,8.12625299729,-0.00174532926
0.0758765391477,-0.02967059729,8.0965824,0.008726646269999
0.0811796207128,-0.020943951020001,8.07563844898,0.001745329250001
0.0599672897594,-0.01919862177,8.05643982721,-9.99911264898401E-12
0.0334518819343,-0.019198621779999,8.03724120543,0.01396263403
0.0387549634994,-0.00523598775,8.03200521768,-0.00872664627
0.0281488003693,-0.01396263402,8.01804258366,0.003490658510001
0.0387549634994,-0.010471975509999,8.00757060815,0.006981317009998
0.0334518819343,-0.003490658500001,8.00407994965,-9.99911264898401E-12
0.0361034227168,-0.00349065851,8.00058929114,-0.008726646250001
0.0281488003693,-0.012217304760001,7.98837198638,0.010471975510001
0.0414065066285,-0.00174532925,7.98662665713,0.003490658500001
0.0308003411518,0.00174532925,7.98837198638,-0.003490658500001
0.0254972595868,-0.00174532925,7.98662665713,-9.99911264898401E-12
0.0387549634994,-0.001745329259999,7.98488132787,0.001745329259999
0.0387549634994,0.001745329259999,7.98662665713,-9.99911264898401E-12
0.0334518819343,0.00174532925,7.98837198638,-0.00174532925
0.0414065066285,-0.00698131701,7.98139066937,0.010471975510001
0.0334518819343,0.003490658500001,7.98488132787,-0.001745329240001
0.0281488003693,0.001745329259999,7.98662665713,-0.003490658519999
0.0254972595868,-0.001745329259999,7.98488132787,0.001745329259999
0.0387549634994,0.001745329259999,7.98662665713,-0.001745329259999
0.0414065066285,-0.00523598776,7.98139066937,0.00523598776
0.0679219144536,0.003490658500001,7.98488132787,-0.001745329240001
0.0838311638419,0.001745329259999,7.98662665713,-0.003490658519999
0.118301196361,-0.001745329259999,7.98488132787,0.001745329259999
0.1872412614,0.00349065851,7.98837198638,-9.99911264898401E-12
0.1872412614,0.003490658500001,7.99186264488,-0.003490658500001
0.227014361404,0.03665191429,8.02851455917,-0.017453292510001
0.240272067663,0.019198621779999,8.04771318095,0.00872664625
0.242923620179,0.02792526803,8.07563844898,-0.017453292519999
0.264135946439,0.010471975510001,8.08611042449,0.020943951029999
