0.274742100182,0.688962864298,5.82765437241,0.115156739813
0.277393652698,0.689979060314,5.84161700643,0.0563912293122
0.264135946439,0.656228444065,5.84859832343,0.0718660994443
0.277393652698,0.627047172509,5.85557964044,-0.545095397418
0.261484393923,0.591078064611,5.8608156282,-3.07277135147
0.261484393923,0.541851882389,5.86256095745,-2.82304743899
0.232317447662,0.514394135021,5.8677969452,-1.7901338914
0.195195881401,0.439007086592,5.86256095745,-4.78720309474
0.195195881401,0.413529736826,5.86605161595,-2.16995566092
0.176635088883,0.373210587485,5.86605161595,-2.00783023155
0.181938175141,0.337303576786,5.86256095745,-3.54815338551
0.184589708884,0.337303576786,5.86256095745,-3.54815338551
0.181938175141,0.337303576786,5.86256095745,-3.54815338551
0.1872412614,0.253502039244,5.84510766493,-6.01451300791
0.179286641399,0.0760737981382,5.8171823969,-4.04994916137
0.176635088883,-0.0416945002049,5.79449311662,-5.22477128703
0.158074315139,-0.137545729676,5.7735491656,-4.31778409256
0.158074315139,-0.246825612207,5.74911455607,-6.15705487187
0.142165056364,-0.333187314114,5.72642527579,-4.7146255027
0.142165056364,-0.402176449442,5.70548132477,-2.48199847044
0.134210436363,-0.456771935609,5.686282703,-2.19782808317
0.120952730104,-0.545395335564,5.65835743497,-4.19848815846
0.128907359491,-0.545395335564,5.65835743497,-4.19848815846
0.115649653232,-0.54489271337,5.61821486217,1.02530414424
0.112998110103,-0.566712938087,5.6025068989,1.14084805431
0.0970888607145,-0.560913834032,5.59203492339,2.8199344805
0.0997404038437,-0.558540902082,5.58156294788,-0.726416683348
0.0891342407136,-0.539388629186,5.57981761863,1.92578943767
0.0970888607145,-0.494528131454,5.57458163087,3.53882112221
0.0970888607145,-0.48810719741,5.56585498461,1.65018222043
0.0785280775836,-0.432025680281,5.56760031386,4.72653302079
0.0891342407136,-0.407335704406,5.56410965536,0.308501717621
0.0758765391477,-0.384224076878,5.56061899685,2.0218482748
0.0838311638419,-0.365012873035,5.56061899685,1.93000309287
0.0732249960186,-0.365012873035,5.56061899685,1.93000309287
0.0599672897594,-0.365012873035,5.56061899685,1.93000309287
0.0732249960186,-0.354235270342,5.55014702134,0.153822869948
0.0679219144536,-0.337773632351,5.54316570433,-0.977674604522
0.0705734528894,-0.313465569429,5.54142037508,0.733284808056
0.0599672897594,-0.299592001765,5.53792971658,0.666648053036
0.0732249960186,-0.270381781593,5.53792971658,1.4226224316
0.0626188328886,-0.226608175852,5.54142037508,3.01818666753
0.0758765391477,-0.230639029653,5.53618438733,-1.53291154486
0.0758765391477,-0.208648557882,5.53618438733,0.176586253898
0.0626188328886,-0.179982289331,5.53792971658,1.73905156793
0.0758765391477,-0.179982289331,5.53792971658,1.73905156793
0.0652703713244,-0.179982289331,5.53792971658,1.73905156793
0.0732249960186,-0.179982289331,5.53792971658,1.73905156793
0.0758765391477,-0.178788545816,5.53618438733,-0.910795506267
0.0626188328886,-0.161556076047,5.53618438733,-1.70827854606
0.0758765391477,-0.154671159179,5.53443905807,-1.0361176205
0.0679219144536,-0.123973156591,5.53792971658,-1.18139291542
0.0758765391477,-0.100987464259,5.53792971658,0.534124053671
0.0758765391477,-0.0912832578368,5.53618438733,0.483830070448
0.0626188328886,-0.0731432310268,5.53792971658,2.21809797053
0.0758765391477,-0.0518204852119,5.54142037508,2.15821033476
0.0758765391477,-0.0518204852119,5.54142037508,2.15821033476
0.0652703713244,-0.0518204852119,5.54142037508,2.15821033476
0.0785280775836,-0.0529637957814,5.53618438733,-0.0163083058256
0.0652703713244,-0.0477998256927,5.53618438733,0.251704293063
0.0811796207128,-0.0339011525646,5.53792971658,2.0416893288
0.0864826975845,-0.0305957901895,5.53792971658,0.162035065633
0.0838311638419,-0.0290660006801,5.53792971658,0.151048806675
0.118301196361,-0.0390823026043,5.53443905807,-0.706905042697
0.134210436363,-0.0265970358824,5.53618438733,1.0468514776
0.168680468882,-0.03271905116,5.53443905807,-0.744211530708
0.184589708884,0.00544103967035,5.54142037508,3.65904744196
0.192544347658,-0.0119331640121,5.53792971658,-1.65048257701
0.213756673918,-0.0119331640121,5.53792971658,-1.65048257701
0.203150501401,-0.0119331640121,5.53792971658,-1.65048257701
0.216408207661,0.00183581023434,5.55363767985,0.230926540008
0.227014361404,0.0620213866576,5.56585498461,4.28604969608
0.216408207661,0.114767631091,5.57807228937,5.37508000452
0.237620533921,0.163951850682,5.59028959414,5.42820315939
0.234969000178,0.216354124902,5.60425222815,2.55936163086
0.25087824018,0.288129799366,5.62345084993,2.14737342295
0.258832860181,0.354794221593,5.6426494717,5.5226259069
0.256181326438,0.378573492596,5.65486677646,1.49115938932
0.261484393923,0.466351064023,5.69151869075,0.641479127152
0.280045186441,0.529539011188,5.70897198327,6.26369492211
0.282696738956,0.529539011188,5.70897198327,6.26369492211
0.282696738956,0.555144279418,5.76307719009,0.49295779858
0.295954426443,0.624251879879,5.78576647036,3.13984342374
0.298605978958,0.709066838518,5.82939970166,-0.0722599731652
0.306560598959,0.732039062777,5.84859832343,-2.01618573298
0.285348272699,0.785719084104,5.87477826221,2.75048254798
0.274742100182,0.829732042282,5.91492083501,3.85222519921
0.290651358957,0.842946375009,5.93411945678,1.96506044223
0.295954426443,0.864357935772,5.9550634078,2.04962236386
0.277393652698,0.871142799854,5.97426202958,-0.13503932042
0.287999806442,0.871142799854,5.97426202958,-0.13503932042
0.27209056644,0.871142799854,5.97426202958,-0.13503932042
0.280045186441,0.893096340211,6.04931118741,-0.138010589513
0.285348272699,0.951258521896,6.0789817847,4.10515113537
0.277393652698,0.958225897883,6.09992573572,-0.566359953486
0.290651358957,1.00148279895,6.11737902824,4.51909418093
0.285348272699,1.01898572758,6.1732295643,1.1102617316
0.285348272699,1.02885621266,6.18544686907,0.982738268343
0.27209056644,1.06166609463,6.22384411261,3.04737385751
0.285348272699,1.06234977171,6.24478806364,0.742548022248
0.277393652698,1.0785260575,6.26922267316,0.781317928477
0.285348272699,1.05059502508,6.27445866092,-2.77340122127
0.285348272699,1.05059502508,6.27445866092,-2.77340122127
0.274742100182,1.05059502508,6.27445866092,-2.77340122127
0.280045186441,1.03392943786,6.34601716025,-1.78136592359
0.269439032697,1.0183673626,6.36347045277,-1.68587547377
0.282696738956,1.01320507124,6.38266907454,1.12934403466
0.277393652698,0.969762629166,6.41408500108,-0.630283971607
0.285348272699,0.919735090104,6.46120889088,-2.08526235941
0.290651358957,0.906201485789,6.47691685415,-1.09534759467
0.277393652698,0.912350802715,6.48738882966,0.604356083571
0.287999806442,0.912350802715,6.48738882966,0.604356083571
0.27209056644,0.912350802715,6.48738882966,0.604356083571
0.285348272699,0.905473823909,6.54149403647,-0.0984814715128
0.285348272699,0.894109416423,6.55720199974,0.776320755352
0.277393652698,0.873891629742,6.57116463376,-0.985259037704
0.287999806442,0.875516114117,6.58861792628,1.80650184765
0.277393652698,0.859564384779,6.60258056029,1.90694042273
0.287999806442,0.834893243641,6.61479786506,-1.64050809518
0.290651358957,0.821662794185,6.62876049907,-0.648933910126
0.280045186441,0.808104182255,6.64272313309,-0.670471697468
0.285348272699,0.816510553518,6.66017642561,0.330768569826
0.287999806442,0.813874237916,6.67588438888,1.19600564103
0.2933028927,0.813874237916,6.67588438888,1.19600564103
0.282696738956,0.779656500421,6.68461103514,-0.507854186996
0.290651358957,1.75651375996,6.74744288821,-5.56699228309
0.277393652698,1.66816210553,6.76489618073,-4.19556261214
0.287999806442,1.60178659535,6.7840948025,-3.84452210269
0.287999806442,1.5389226818,6.80329342427,-4.42438944038
0.277393652698,1.50550086197,6.81202007053,-3.33383924627
0.2933028927,1.46004825166,6.84169066782,-1.36656107124
0.282696738956,1.40457123245,6.85914396034,0.862919260642
0.2933028927,1.35278668319,6.87659725286,-1.63517231824
0.2933028927,1.31401490666,6.89579587463,-4.14674471686
0.280045186441,1.28194971298,6.90277719164,-3.08976222407
0.287999806442,1.28194971298,6.90277719164,-3.08976222407
0.277393652698,1.28194971298,6.90277719164,-3.08976222407
0.285348272699,1.26053086902,6.96211838621,-0.308091932915
0.287999806442,1.22193986619,6.97957167873,-2.75417641025
0.277393652698,1.19441495649,6.9987703005,-0.954377569685
0.290651358957,1.13882966581,7.01098760526,-5.05333959502
0.282696738956,1.14328803663,7.02320491003,0.448123907802
0.2933028927,1.11768407304,7.04763951955,-0.32542435472
0.280045186441,1.05280746684,7.07381945833,-1.17026951181
0.290651358957,1.03651606402,7.09127275085,-2.69980534365
0.280045186441,1.00362553854,7.10523538487,-2.52652179656
0.290651358957,1.00362553854,7.10523538487,-2.52652179656
0.2933028927,1.00362553854,7.10523538487,-2.52652179656
0.280045186441,2.3471132277,7.15584993318,1031.512167
0.290651358957,2.17925764191,7.16806723794,-8.64244493527
0.277393652698,2.06067856491,7.18726585971,-7.14686693438
0.285348272699,1.9195870911,7.19948316448,-6.43553899665
0.287999806442,1.81650487927,7.216936457,-6.80805588091
0.277393652698,1.73436096146,7.21868178625,-8.17173196384
0.269439032697,1.51851469288,7.25009771278,-4.31478161439
0.280045186441,1.32431427358,7.26929633456,-6.08655895001
0.269439032697,1.32431427358,7.26929633456,-6.08655895001
0.274742100182,1.32431427358,7.26929633456,-6.08655895001
0.245575153922,1.32431427358,7.26929633456,-6.08655895001
0.195195881401,1.09234751118,7.27976831007,-3.9138906814
0.176635088883,1.02922669558,7.27627765156,-3.07531699374
0.176635088883,0.928223707828,7.27627765156,-2.99516763815
0.168680468882,0.811533271089,7.27104166381,-6.12114139173
0.179286641399,0.6639888974,7.25707902979,-8.02341029878
0.1872412614,0.514624346297,7.23962573727,-6.40192803572
0.176635088883,0.257172896322,7.18901118896,-8.67635020668
0.155422762623,0.0861434195212,7.15934059168,-9.66588434866
0.155422762623,0.0861434195212,7.15934059168,-9.66588434866
0.150119685751,0.0861434195212,7.15934059168,-9.66588434866
0.128907359491,-0.0761890165753,7.05287550731,-8.73834747952
0.112998110103,-0.234264907127,7.002260959,-7.86944071568
0.120952730104,-0.313635330892,6.98131700798,-2.95072564647
0.115649653232,-0.401206803502,6.95688239845,-2.48406405656
0.0997404038437,-0.470227641926,6.92023048416,-3.44111150262
0.0838311638419,-0.459358486895,6.91324916715,0.580246551587
0.0864826975845,-0.453855322515,6.90626785014,0.275339007913
0.0705734528894,-0.451184594639,6.89754120388,1.45611318399
0.0758765391477,-0.451184594639,6.89754120388,1.45611318399
0.0705734528894,-0.451184594639,6.89754120388,1.45611318399
0.0679219144536,-0.432885166508,6.88183324061,0.446006243873
0.0493611266294,-0.398936306837,6.88008791136,2.11403148382
0.0361034227168,-0.3926600875,6.87310659435,1.14815261899
0.0440580450644,-0.363136519258,6.8713612651,2.73297320812
0.0281488003693,-0.353411093369,6.86612527735,1.85780119286
0.0387549634994,-0.34369353094,6.86088928959,1.80891504585
0.0440580450644,-0.336486919062,6.85565330183,-1.00251608665
0.0361034227168,-0.312358300458,6.85390797258,0.726427182518
0.0361034227168,-0.307234782133,6.84867198483,-1.01542608763
0.0254972595868,-0.268490290787,6.85041731408,2.35500951487
0.0361034227168,-0.268490290787,6.85041731408,2.35500951487
0.0414065066285,-0.268490290787,6.85041731408,2.35500951487
0.0281488003693,-0.268490290787,6.85041731408,2.35500951487
0.0361034227168,-0.248223837316,6.84169066782,1.30501125451
0.0281488003693,-0.23581264545,6.84169066782,1.24521735887
0.0387549634994,-0.212820912519,6.84169066782,1.11421371512
0.0334518819343,-0.19259175248,6.84169066782,0.090717806852
0.00428493156677,-0.191461458323,6.83820000931,0.0550423465088
0.0254972595868,-0.154440160949,6.84343599707,3.88147920664
0.0546642081944,-0.143534881185,6.84169066782,0.758031889064
0.110346566974,-0.146953683166,6.83820000931,-1.05713601981
0.128907359491,-0.116225700496,6.84169066782,0.614601487811
0.142165056364,-0.110414415471,6.84169066782,0.560728243683
0.171332002625,-0.110414415471,6.84169066782,0.560728243683
0.184589708884,-0.110414415471,6.84169066782,0.560728243683
0.232317447662,0.111065359643,6.90277719164,2.88554796299
0.248226706437,0.303736061451,6.94815575219,5.73457024805
0.253529773922,0.367733218832,6.96735437396,2.73259950204
0.266787480182,0.474782979269,7.01098760526,1.37814204203
0.266787480182,0.52186960008,7.03018622703,1.87678507369
0.277393652698,0.52186960008,7.03018622703,1.87678507369
0.282696738956,0.52186960008,7.03018622703,1.87678507369
0.277393652698,0.550624510489,7.09650873861,0.475603385613
0.285348272699,0.592640614325,7.11570736038,1.52370395839
0.282696738956,0.63251524391,7.1296699944,3.96995628485
0.298605978958,0.694715175138,7.16457657944,4.53193996848
0.298605978958,0.773447436742,7.21519112774,1.28299896769
0.303909065217,0.837220801308,7.24311639578,1.00858838454
0.298605978958,0.901697067024,7.27278699306,5.29579390228
0.303909065217,0.941346887789,7.29896693184,2.32707063104
0.298605978958,0.960279805627,7.32165621212,0.450368135709
0.285348272699,1.00365294576,7.34085483389,4.12919933606
0.2933028927,1.00365294576,7.34085483389,4.12919933606
0.280045186441,1.00365294576,7.34085483389,4.12919933606
0.2933028927,1.06373925838,7.438593272,4.39180613758
0.2933028927,1.07194626456,7.45081057676,0.824831160238
0.282696738956,1.1066395971,7.49444380806,1.60105814988
0.295954426443,1.11491937831,7.50666111283,0.862205656506
0.285348272699,1.13791041065,7.53807703936,1.15243772274
0.298605978958,1.16277158137,7.58171027066,0.330522144149
0.295954426443,1.20131531785,7.6131261972,0.120599629476
0.290651358957,1.23340993187,7.64454212374,0.914418531896
0.298605978958,1.24443859077,7.65850475775,1.14845692839
0.290651358957,1.25215328702,7.7003926598,0.257611290325
0.2933028927,1.25215328702,7.7003926598,0.257611290325
0.295954426443,1.25215328702,7.7003926598,0.257611290325
0.2933028927,1.25875683853,7.78416846389,0.109110221849
0.298605978958,1.25875683853,7.78416846389,0.109110221849
0.290651358957,1.26653893152,7.84001899996,0.197079257793
0.298605978958,1.29653085535,7.87143492649,3.19207276788
0.295954426443,1.29833628052,7.89761486527,0.582497261734
0.290651358957,1.30573734896,7.92728546256,0.360781141541
0.303909065217,1.31460218415,7.94124809657,0.941573948825
0.301257512701,1.34379912827,8.04073186394,2.26961013216
0.295954426443,1.34415961444,8.05469449795,0.0348802387959
0.306560598959,1.34415961444,8.05469449795,0.0348802387959
0.298605978958,1.34415961444,8.05469449795,0.0348802387959
0.309212132702,1.3396214953,8.14196096055,-0.0651804347584
0.309212132702,1.3453724886,8.16988622859,1.28385663889
0.303909065217,1.31286332863,8.21701011839,-0.480917192777
0.301257512701,1.3128156995,8.24319005717,0.454863868786
0.31451521896,1.30480218776,8.2676246667,1.42429238411
0.309212132702,1.30071572928,8.29205927623,-0.204547451532
0.301257512701,1.26443219982,8.311257898,-2.98889350714
0.306560598959,1.23721349166,8.33045651977,-2.83957198239
0.311863685217,1.2362231609,8.3548911293,-0.0493413033882
0.309212132702,1.2362231609,8.3548911293,-0.0493413033882
0.301257512701,1.21195583844,8.40026968985,-0.401550138813
0.303909065217,1.21384809584,8.42470429938,0.0967866973853
0.295954426443,1.13048209509,8.43168561638,-2.27240034
0.309212132702,1.0783989041,8.44390292115,-2.07430070674
0.303909065217,1.03433013817,8.45612022591,-0.836198203653
0.2933028927,1.03433013817,8.45612022591,-0.836198203653
0.295954426443,0.944572228459,8.46310154292,-4.62067064077
0.258832860181,0.897343617036,8.46310154292,-2.43999696749
0.234969000178,0.869926417026,8.46659220142,-2.74119977284
0.237620533921,0.758578572456,8.46310154292,-7.63860904168
0.240272067663,0.720649643833,8.46310154292,-3.683556938
0.205802035144,0.720649643833,8.46310154292,-3.683556938
0.205802035144,0.650386303559,8.46310154292,-3.33956608153
0.203150501401,0.569534050952,8.45961088442,-4.82949858941
0.195195881401,0.506833685651,8.4456482504,-3.07368388246
0.20845358766,0.343086797209,8.42295897012,-10.2779297146
0.189892795142,0.216894545336,8.40376034835,-7.29960508071
0.171332002625,-0.0617978562959,8.35314580004,-6.12109042205
0.160725848881,-0.292731895656,8.28856861772,-6.72345289714
0.139513522621,-0.434843368852,8.25366203268,-7.83559316075
0.136861979492,-0.434843368852,8.25366203268,-7.83559316075
0.120952730104,-0.434843368852,8.25366203268,-7.83559316075
0.0997404038437,-0.495216088865,8.15417826532,-0.996644839852
0.0970888607145,-0.587014804843,8.12625299729,-4.30713687944
0.0758765391477,-0.674764808191,8.0965824,-4.67225449301
0.0811796207128,-0.711505525808,8.07563844898,-2.69541919133
0.0599672897594,-0.735539942804,8.05643982721,-0.693238155378
0.0334518819343,-0.745429413027,8.03724120543,-0.480770593678
